x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
-0.00017574368401249596,-0.00023057249678125807,0.00031711537653894805,0.0007668637304694378,0.012538015647338696,0.021037756180776593,0.014732465524006796,0.0031453737323755286,0.7385482029152305,0.5516416313362151,0.10854870426747121,-0.12257314847356882
-2.5237918048926155e-05,-3.2925897612810795e-06,0.0004695865809468948,0.0008056139048709355,0.017563137545375262,0.024418225223218803,0.01576177535758255,0.004604661147924019,0.2664761766920828,0.12445217715222712,0.09731326244767902,0.4144306315832669
0.00015179306327498614,0.00023366609867109784,0.000633977438353557,0.0008792775003838352,0.0178430587194072,0.022973512463256986,0.017116396123749895,0.01012805795465592,-0.21049194188569553,-0.4133947291445905,0.1736108907857904,0.6902487297631132
0.0003100276453851587,0.0004387867752333771,0.0008147896960591741,0.0010208401028874675,0.013803857702627318,0.018050622849198866,0.01904605541737352,0.01818446254607054,-0.5973482614702806,-0.5711831936670337,0.21232096793893496,0.921032188519811
0.0004129727096804654,0.0005927686806442438,0.0010139039731989754,0.0012408514949719405,0.006785155156434018,0.012745758232974469,0.020776800010586755,0.025817815870824046,-0.8063922477683795,-0.4897897295778455,0.13382795070371178,0.60563847643089
0.00044238147929774683,0.0006980471804206411,0.0012259386443218248,0.0015230805746756157,-0.0009034012329777281,0.008309941722304998,0.02163013421398313,0.030628000069911007,-0.7313190301139697,-0.39737357255604855,0.036838889975562616,0.356398363386502
0.0004098159476302783,0.0007672214474490594,0.0014367650945136222,0.001835680426029545,-0.00560970510051598,0.005524911683378646,0.02053515582437634,0.03189197020087488,-0.20994174339368066,-0.159632435229222,-0.2558345678969204,-0.10360433719372808
0.0003586913389358604,0.0008189357768828601,0.0016242087022463054,0.002142230334178521,-0.004615216638367598,0.004817954203381509,0.016953565722160304,0.029418011428920303,0.408839435823357,0.01824093922979464,-0.460483452546287,-0.3911874171971872
0.0003405214733732931,0.0008698932818530852,0.0017662289933308365,0.0024050252336250146,0.0009812435258541325,0.005373546790663502,0.011450492494745923,0.02314096846037843,0.7104525970209891,0.09287757822660403,-0.6401311929365893,-0.8642211765111869
0.0003800783579478949,0.0009281189482724369,0.0018539661035418347,0.0025838408786109605,0.006930133389066233,0.006271586493206845,0.006096929547453708,0.012622160536810744,0.47932537562143096,0.08673036228206454,-0.43058139652185357,-1.2395404082023507
0.00046818195811991947,0.0009981475880492805,0.0018950419946425527,0.002651495359801334,0.01069058664533868,0.007734141462161866,0.0021182486726898835,0.0009087357012639453,0.2727652756330584,0.20578063150893966,-0.3651547784309114,-1.1031445589070088
0.0005759122346494699,0.001088077300786924,0.0019003303413661812,0.0026023416237484324,0.01085546866057141,0.010251801085366836,-0.001060579327964177,-0.010739482911844242,-0.23978887258651238,0.2977512931320545,-0.2706108216999007,-1.2264991637146287
0.0006645680696422394,0.0011950904013152371,0.0018791395581450729,0.0024439848977308816,0.0068756983379824835,0.011150819020295783,-0.0031775773162574907,-0.020931862291665937,-0.556165191931273,-0.11794770614626504,-0.152788775958762,-0.8119767122497097
0.0007063134117965507,0.0012817940265240815,0.0018358748215509392,0.002205201553029276,0.0014733700928797827,0.00618990602147309,-0.005475370002569244,-0.026824806648655185,-0.5243004570892672,-0.8742348936182736,-0.3067697613035885,-0.3666121591481397
0.0006950710153392967,0.0012929044171526149,0.0017572140416620453,0.0019317275418396821,-0.0037218493843305884,-0.003967827895766419,-0.010256785975209523,-0.027869995589263587,-0.514743438352807,-1.1573118898296282,-0.6495134332244674,0.15757437102645944
0.0006340223397867562,0.0011970959124759303,0.0016169989000051632,0.0016685111153041735,-0.008487885726177516,-0.015193873039570486,-0.017786242356166902,-0.024773289717838147,-0.4384638300165785,-1.0878971389311851,-0.8563778429670086,0.4617668032586286
0.000528881949657716,0.0009977399342873234,0.0013974006476133094,0.001446542056492831,-0.012540192299630517,-0.024677322598150905,-0.026133408122203862,-0.019620522044430364,-0.3719974846740218,-0.8087927727848983,-0.8130553102403837,0.5687867314229285
0.000385343554004585,0.000722046050913663,0.0011004083452902807,0.0012647237626133231,-0.016167486830995684,-0.030461454076581167,-0.03326505234240187,-0.01674313673147119,-0.3534614215990114,-0.34803352290115397,-0.613273533799217,0.0066903311689057166
0.0002164030272698472,0.0004094664089391008,0.0007525582198434903,0.0010870480552317547,-0.01762061851595188,-0.03205447431833128,-0.036304972746956224,-0.018792004744842498,0.06283508460777243,0.02942947455113254,0.005289452888346036,-0.4164639338431668
5.022653293933182e-05,9.704527157205391e-05,0.0004038561902465532,0.0008628095959120639,-0.015614680350151195,-0.030429753155078103,-0.033435433172431195,-0.02605568711909565,0.3383525485523645,0.29551475809950256,0.5686184620166592,-1.0362725410074638
-8.693362885039895e-05,-0.00017676407969054005,0.00010042186595503235,0.0005548550746340816,-0.01181735200779496,-0.024332117097440688,-0.027251431685872973,-0.03553521713650081,0.42111311991888234,0.9240124534279803,0.6681818352949851,-0.8596334624735686
-0.00018190367638095574,-0.00036738373818081047,-0.00014192036921245493,0.000169109157270518,-0.007176657498316398,-0.013791814600613395,-0.021217015347624484,-0.04161396633621192,0.5070257819768301,1.184048045937478,0.5387014323547124,-0.35611637746865266
-0.0002279942693117944,-0.0004524633892774569,-0.00033551394499459973,-0.00024435225567279536,-0.002041461087851335,-0.0032241156187158924,-0.017501699808804477,-0.04107831625245076,0.5200135001161824,0.9294917504420224,0.20436167540928918,0.46324639422088576
-0.00022319245394771138,-0.00045504836179675445,-0.0004982144876325037,-0.0006178616643924749,0.00300182416066794,0.002707121114856384,-0.015038408718776314,-0.03362356549148514,0.48864354958767253,0.25675559627243283,0.2882965425963435,1.027703757972238
-0.00017777607481907543,-0.00042893015455774204,-0.0006308693460260106,-0.0008902779154231405,0.0060814516650592515,0.0025165203329460964,-0.011492562959925073,-0.020859684714647976,0.12728195129058972,-0.2948757526544903,0.42087260917390457,1.5250723973951945
-0.00012284258289035514,-0.00042259322179302744,-0.0007212890048985977,-0.0010176044762684753,0.004905246720684807,-0.0012491337800031761,-0.006591368814592334,-0.004605627454418979,-0.3625229401654785,-0.45825506993536425,0.5593662198926432,1.725739054650605
-0.00010236420074793521,-0.0004556248733984348,-0.0007596750721413856,-0.0009843970884424321,-0.0008095702922008216,-0.005357196541078298,-0.0010858446339652448,0.011247105019627605,-0.7804404624116473,-0.36335748227966014,0.5417386162327746,1.4448074401587119
-0.00014496666122385842,-0.0005164357362930987,-0.0007383159161428091,-0.0008134849491390913,-0.00771092180298382,-0.006804976037854488,0.005357675833680535,0.02293532284104056,-0.5998298397449523,0.0738015829244223,0.7469654772963814,0.8928361241238794
-0.00023903660152985073,-0.0005692942845915581,-0.0006494045163291861,-0.0005571262136142966,-0.011103066258214642,-0.0037667336218373914,0.012424604129044059,0.028336424263918372,-0.07859905130121236,0.533846900278997,0.6664201817763233,0.1873841604516826
-0.00033785131040122085,-0.0005743342680509986,-0.0004993417892486668,-0.00027929217341618906,-0.008659875516059384,0.0027587369299492937,0.01758794128705981,0.02723038377570314,0.5672371997322642,0.7712472100783401,0.3662472498268263,-0.408592258094729
-0.0003809486653415105,-0.0005106707271407147,-0.0003144478708561226,-3.439111116685462e-05,4.040452800145415e-05,0.009973971252107496,0.019390842391449028,0.021749828674163748,1.1728188090799034,0.6717996543533002,-0.005667028948982633,-0.6875187622131496
-0.0003238554560562539,-0.00038211826471239434,-0.0001319065523056457,0.0001493264692353852,0.011378237329049863,0.015736521233556573,0.01711742131864635,0.014993687406284218,1.0947477511297783,0.4807103419365151,-0.44901718561155324,-0.6637094913627564
-0.00017322962586767852,-0.0002038560159457868,1.854566401602876e-05,0.00026210812042132286,0.01874692870866522,0.019915928519764935,0.012973021945688546,0.007562642830903315,0.37899052479329276,0.35517111530515755,-0.3798626889800074,-0.8224994237134242
1.6822515573144777e-05,4.568586926903666e-06,0.00013096105380876747,0.00030398442780636925,0.019263499579499438,0.021768992054773156,0.009510056012859196,0.0008126186461059623,-0.275676350626449,0.015441591696486734,-0.31273049758586247,-0.5275054132460464
0.00018020751720056186,0.00020707014309949887,0.0002106804134846829,0.0002881687389891847,0.013413500745983978,0.018731319179745885,0.006433815922323888,-0.0039757564095428775,-0.8943234160766429,-0.6229761667019409,-0.30251752052119896,-0.43016959788372156
0.0002666192540556664,0.0003493103716824866,0.00025762765439730904,0.00023112454567350216,0.0038688466250369254,0.009716726536851657,0.002955632260201342,-0.007433082253593627,-1.0146074081127674,-1.1799423618769047,-0.39311921190331023,-0.2612955709264283
0.0002607659053882146,0.0003818683160856564,0.0002669207396281533,0.0001519213940187144,-0.005039516358527283,-0.0032051376562176933,-0.0010970152140324903,-0.008407548077363925,-0.7670651886000743,-1.4044304767369653,-0.4174102829434563,0.06640240617236859
0.00017674065644619018,0.0002900713022862515,0.00022703391767502353,7.36230449949863e-05,-0.0117655334298776,-0.015154265103663283,-0.006880349176593463,-0.007252121727381693,-0.578138225669989,-0.9853950127521525,-0.7392565095687382,0.1646828638240777
4.476084836200154e-05,0.0001043157766248082,0.0001164659591574206,5.392358185801959e-06,-0.014630428186960129,-0.02199684002862538,-0.015233242526927123,-0.006394015634455175,0.005159274253483392,-0.38311997224026695,-0.9313221604979935,0.006938354761225951
-9.240644933672066e-05,-0.00012600011248972402,-7.911661316647467e-05,-7.082020621742602e-05,-0.01280303135278431,-0.02406633779428106,-0.023883271937851936,-0.008848497246190419,0.3603200925816803,-0.030779580890869296,-0.7986837216869691,-0.4978346771082748
-0.00019940405775793207,-0.00035803366948698577,-0.0003460667190585926,-0.0001984300002846523,-0.008596490331457967,-0.022340373605171288,-0.029506749240571645,-0.01667346156725484,0.4809881116835881,0.37597241871282416,-0.32601173885697254,-1.0671581871046096
-0.0002662220753428978,-0.0005581058404915944,-0.0006404963701236506,-0.00042705129407768995,-0.004767113185535184,-0.017674060595750447,-0.029379180972439967,-0.029050797191352687,0.2848873175009685,0.5572901831713442,0.35152539248330794,-1.4083089377149594
-0.00030151109270063896,-0.0007029068691884818,-0.0009104408890061983,-0.000781141774671858,-0.002290690286013045,-0.011286145143627028,-0.02460972280406956,-0.04176729892748092,0.21039726240345935,0.7202929072533395,0.6023662411907729,-1.1349914095106866
-0.00031932290871611535,-0.0007873546797979182,-0.0011329109055975015,-0.001234326997413732,-0.0012716729170822332,-0.005603416978260255,-0.01988428051419108,-0.04886974562089387,-0.006593788617296981,0.41625272582001505,0.34272221678492376,-0.28549792917190286
-0.0003323184120991226,-0.0008328379086251458,-0.0013233355084423886,-0.0017127221479950661,-0.0013274277595192124,-0.003493228787185263,-0.01820064005478634,-0.04680928449537298,-0.004557179870098849,0.005784912394983355,-0.005994124903975662,0.6975901542760812
-0.00034846142929743766,-0.0008727676568187607,-0.0015104747928211607,-0.00213171115676118,-0.001901175680143803,-0.004492720851537714,-0.019227216820968073,-0.036988517257849816,-0.11019240425481924,-0.2056833252654735,-0.19932122833237087,1.2665632932285509
-0.0003737126977704375,-0.0009358514721546935,-0.0017082616563454086,-0.0024313014813849673,-0.0031490780144561694,-0.008124042215648844,-0.020330155883881505,-0.02292954766690763,-0.13938806260765402,-0.5205809475567527,-0.02126658425031569,1.5452306249598862
-0.0004158234410704265,-0.0010424628095626264,-0.001902525832697651,-0.0025851320418107597,-0.005273070645541628,-0.013198225265937742,-0.01852267938656699,-0.007836564418250836,-0.28541046360943767,-0.4942556625010266,0.38276188371321873,1.4733660247714728
-0.0004820355301175216,-0.0011898011035464842,-0.0020624254690162144,-0.0026047262167659324,-0.007969347163877396,-0.01626943353083381,-0.01345724787714569,0.003917729427216297,-0.2538448400577158,-0.11998599047818703,0.6303244181710415,0.8774927443219536
-0.0005705835934133099,-0.0013496839028603002,-0.002160662231433942,-0.002534139218429815,-0.009740265495280252,-0.01570712633192938,-0.006190104606399852,0.010199670240007189,-0.10033882622285528,0.2324474302590731,0.823104235978126,0.3788954182362245
-0.0006642633097825377,-0.0014810493281344548,-0.0021869854926170667,-0.0024254165811518516,-0.008995677778565322,-0.010565958722901555,0.0009254523697749366,0.011544857215585486,0.2492563695658414,0.795786091546492,0.6000071592568317,-0.10985802312056525
-0.0007311895819690972,-0.001539240849726224,-0.002155170405827526,-0.0023264237356314743,-0.0043895766587465695,-0.001072345595452268,0.005437564988133171,0.008253711888489959,0.6719638543979092,1.1029365339433654,0.3024153644148153,-0.54837104229854
-0.0007378109778153648,-0.001496668582434098,-0.0020965743038086184,-0.0022716641208316785,0.003065297489493049,0.009586799053877465,0.006281655415648392,0.0026982110714692123,0.8190109752500145,1.028892395922581,-0.1335972789117712,-0.5627291211056094
-0.0006701614427467726,-0.0013618903854707683,-0.0020371365644147182,-0.0022681760354006306,0.010464609524225395,0.01736884033878847,0.005605892463131636,-0.0020005939852596275,0.6608514316964544,0.5275158610596196,-0.0015553115915800664,-0.3770318902401586
-0.0005454946138818292,-0.0011841398313453626,-0.0019791354673399544,-0.0022959174725606566,0.01446875624876329,0.018181270486292665,0.005994326951821131,-0.0035476934467455774,0.13997791321112474,-0.3650298315587801,0.07924220932947912,0.06761199794296868
-0.00040512156932584465,-0.0010289961290917717,-0.001914596915940179,-0.0023187550091990587,0.013605852662433608,0.012847469964425526,0.00691338332813397,-0.0010198138809348351,-0.3125586304770611,-0.7017302728146475,0.10456906593308868,0.43796391521917977
-0.00030009530764796847,-0.0009380126050062014,-0.00183830809950569,-0.0023021993206681058,0.0073993996731416285,0.0053492348526885305,0.008344379958763812,0.004330951587125409,-0.9287319673813348,-0.7979167495327515,0.18163026019287964,0.6321891783928689
-0.0002726473543613081,-0.0009183320289772943,-0.0017498416327272083,-0.0022327346632268342,-0.0019098090158095535,-0.0014131196469071138,0.009348913396932525,0.009561979901128902,-0.9331097704089015,-0.5545541503863773,0.019276427440862998,0.4140164844078297
-0.00032916529845689925,-0.0009531925516564332,-0.0016638752235437913,-0.002115690648703392,-0.00939377980330868,-0.005558984888920656,0.007844368439750875,0.013846823003559515,-0.5636843870909236,-0.2746188980163311,-0.3201854188771931,0.442952136078293
