x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
0.00011171257846836184,0.00024116317417367138,0.00025318441926773196,0.0002730125356463955,-0.0001780398768159189,-0.0016660909357662597,-0.0008845264881385672,-0.002698251773123275,0.03788891215760906,-0.2554384422320235,-0.07139864279927566,-0.11829285895381875
0.00010935077414132366,0.00021602211468188705,0.00023808128711516662,0.0002421448179552327,-0.00029432098859171575,-0.0033621209625906085,-0.002136099942374502,-0.0034752917651092855,-0.06114513451276843,-0.08376756313284628,-0.17891604804791134,-0.03711513944338335
0.00010258527898969812,0.00018072308337531721,0.00020672584576956424,0.00020604273688722607,-0.0010587780417333935,-0.003697685298723358,-0.0041349883267459715,-0.003745124448492039,-0.09174627611556713,0.016654695906296313,-0.22086162882638266,-0.016851397233167364
8.725819058167785e-05,0.00014447030969087722,0.00015589704379566398,0.00016799561127300288,-0.00200663963987066,-0.00355286943816464,-0.006030772068034081,-0.003864300674352599,-0.09782604351188617,0.012308476205447283,-0.15829511943123925,-0.006983847938944632
6.464120331546602e-05,0.00010861182819040641,9.2474073605202e-05,0.00012626564708652054,-0.0025167578133717065,-0.003618826861929522,-0.0066538219700583165,-0.004481692162943869,-0.00419759118832308,-0.025499960958423662,0.0336851390263922,-0.1164944497793094
4.0544356717855046e-05,7.120959659626317e-05,3.100335231545625e-05,7.56252942448428e-05,-0.0023026115061504874,-0.0038616194568991263,-0.005640322287890834,-0.005646378405391679,0.047026852632566896,-0.023058558035497168,0.1690147974071043,-0.11644279871025259
2.0920253520797074e-05,3.298701021822516e-05,-1.6888320391852824e-05,1.3968437873918313e-05,-0.001622209133261107,-0.0037828978187084755,-0.0039380122535709805,-0.006684992868793219,0.08905362194530919,0.03880288567362733,0.17144720945686648,-0.09128009397005526
8.84546664618896e-06,-3.196269350240446e-07,-5.064659472650192e-05,-5.528723649832291e-05,-0.0007927482416605161,-0.002878429611941365,-0.0028136426133588384,-0.007166142005655028,0.07683855637480896,0.1420907556797948,0.05342671858556186,-0.004949733402306589
3.7153403811625868e-06,-2.1610927442133808e-05,-7.888289491329333e-05,-0.00012372430559260674,-0.0002332770113447583,-0.0013798304894805872,-0.0028336174239994424,-0.00652127181320174,0.03505568968834258,0.15762906881236072,-0.057421680713682643,0.13392377189296428
2.5761942515517255e-06,-2.9628273636636284e-05,-0.0001098825780019028,-0.00018005444717648857,5.447785422586023e-06,-0.00022363874941990804,-0.0033663191937224534,-0.004744756503574624,0.012689269665126283,0.07360927919977511,-0.04911867323091951,0.22137929003245888
3.3010662506971892e-06,-3.248500764075755e-05,-0.00014205891255061168,-0.0002156885881400575,0.00013952661440650672,-0.0003477080514043456,-0.0030689477160193235,-0.0023820716891391623,0.014126496131657854,-0.09842313959666263,0.1085929687715455,0.2511576728546335
3.829569488812524e-06,-4.155635164889167e-05,-0.0001652886852941392,-0.00022726713035147833,-3.382596678343976e-05,-0.001466560750222479,-0.0015770068326861808,6.636324685499765e-05,-0.04879701236964715,-0.12534740016696402,0.18979520789508303,0.2385293143441985
2.1250779374774362e-07,-5.9462019292939934e-05,-0.00017109743141258916,-0.00021517336533170427,-0.0006895863722295165,-0.0021145727785871734,0.00041525760899619054,0.002352389757099814,-0.08235506871956819,-0.004255005505974879,0.20865768044139127,0.21867598770476482
-1.002229793313499e-05,-7.718522999048365e-05,-0.0001590266642047511,-0.00018335830812990037,-0.0013573747731470305,-0.0014300693609215695,0.0019988958325714234,0.004010621683260967,-0.051202611463934594,0.14115568903909567,0.10806996427365528,0.11297039752746563
-2.263029458585267e-05,-8.281098426395017e-05,-0.00013515903522868944,-0.00013982013128611135,-0.0011642245573965056,0.0003049185062282654,0.002774629962640905,0.004697013685496837,0.08983265461403958,0.20584188439087128,0.047076861740241116,0.02430800291970847
-2.785899371969844e-05,-7.069539595871808e-05,-0.00010540439127760119,-9.320067002754254e-05,0.00011848473062735124,0.002118199154818152,0.0031762988275767456,0.004626878566216926,0.1667092029907318,0.15681424532710606,0.03325691124692692,-0.038335026775690784
-1.731969479043954e-05,-4.343707644860694e-05,-7.312238202676285e-05,-5.1427067985579115e-05,0.001989375055224429,0.003333464747204077,0.0032801030225909212,0.0037278418421757592,0.20746886192868377,0.08623887315007897,-0.012496072244091827,-0.14147231803254257
9.417384403941041e-06,-7.716075508510128e-06,-4.049445409494124e-05,-2.1670069309125605e-05,0.0033580407836516857,0.0038107354408152844,0.003245482563773402,0.0022235578931149432,0.0662642837567676,0.009215265572162429,0.00557198048058799,-0.15938447177962067
4.275311046849823e-05,2.887171672755955e-05,-9.7782011199345e-06,-6.789172831026129e-06,0.0033091044292597525,0.003506823006398652,0.0028977680312279454,0.0007526214025049523,-0.0760515546351542,-0.06999775245548887,-0.07511488698967933,-0.1348028263423775
7.007836324497063e-05,5.9016016045849686e-05,1.532797674571084e-05,-4.77696495229395e-06,0.0021559461260347275,0.0025220368572593747,0.002123467541901123,-0.0003501798267585166,-0.15458010600985075,-0.1269594773723666,-0.07974521087568515,-0.08575741951031626
8.20800000258509e-05,7.621722037376034e-05,3.0151313551295872e-05,-1.0342717923524005e-05,0.0002443812301413269,0.0009182040083227563,0.0008411998192158837,-0.0007629707674874943,-0.22773287316882937,-0.19380709241495706,-0.17670833366136268,0.003199231364520716
7.378258780851622e-05,7.457080534621047e-05,2.955724017656311e-05,-1.5953158948064737e-05,-0.0019038636736082631,-0.0012474870138327312,-0.0009600144941624359,-0.0003591174374206521,-0.2019161075810886,-0.23933111201614046,-0.18353452901430123,0.07757143464884772
4.852474251640762e-05,5.09403525042759e-05,1.1273875111997614e-05,-1.7346467613107628e-05,-0.0031477053848134578,-0.003478603554554182,-0.0026966585187506637,8.045570441207381e-05,-0.04685223465995034,-0.20689219612814966,-0.16379427590334433,0.010343193717697458
1.7356459318932296e-05,8.413216711716344e-06,-2.145443979077884e-05,-1.739116173469487e-05,-0.0030859512546816065,-0.005026823603957729,-0.0038490044618046267,-8.93945287295224e-05,0.05920306068632061,-0.10275181375255973,-0.06667491270744824,-0.0443132403460167
-8.814105360700644e-06,-4.2763873706881383e-05,-6.204471856751867e-05,-2.4659457909811735e-05,-0.0021481616812449814,-0.0052085944797618175,-0.00426905129354334,-0.0013642647062938507,0.12835485400100435,0.06639763859174211,-0.017334453640294345,-0.21066079516684894
-2.486088344887638e-05,-8.804916294099228e-05,-0.00010507291873377024,-4.988968500302042e-05,-0.001061193936390166,-0.0038484633670603616,-0.004336588739706973,-0.0036817807123478864,0.08903869496995873,0.20562858394854908,0.0038269644075676346,-0.2528424060439582
-3.259486032887801e-05,-0.0001156888391647215,-0.000148003000194705,-9.946428278167437e-05,-0.0004856014396101598,-0.001679471877685482,-0.004249427552479977,-0.006233138843382904,0.026079804386042488,0.22816971392642685,0.0136052730378316,-0.2574292201630453
-3.630580351623559e-05,-0.00012380581494982076,-0.0001889782278231459,-0.00017132820009695755,-0.00025658719786135584,5.607672066562999e-05,-0.003945617973208203,-0.008139644619673732,0.019723043963718295,0.11894000574379557,0.047156642816523264,-0.12387193509512023
-3.760486452998716e-05,-0.00012149593483453834,-0.00022492434039801676,-0.0002533136094621515,-3.2250048889579286e-06,0.0004058993023908538,-0.0032436045417659704,-0.008257437253365058,0.03094939463076129,-0.04897548939875081,0.09324604347192317,0.10031340835685526
-3.5663017139602645e-05,-0.00012222606337017634,-0.0002533799978474447,-0.0003261898485193733,0.0003915944829658605,-0.0005519250095184536,-0.0024475269481196134,-0.006317810558079305,0.048014502940202396,-0.1425893729831107,0.06596947525734825,0.28761193070029517
-3.1663492864682794e-05,-0.0001330623052115561,-0.0002750796655183097,-0.00037256843477983745,0.00040831037201810973,-0.0016153233587574978,-0.0018924065860533895,-0.002957906694013521,-0.04467132512975255,-0.07009029686469814,0.04505459715589649,0.38436884211286165
-3.158756139813599e-05,-0.00015128921417839527,-0.00029114715873273313,-0.00038427975572199113,-0.0003931240787087484,-0.002030058434610337,-0.0013210920568312984,0.000615642505582784,-0.11561556501561907,-0.012856718305869652,0.06920830868852174,0.3303409978063993
-4.086249991640744e-05,-0.00017095125217267597,-0.0002991114202588825,-0.0003638218139942846,-0.0014618636249455422,-0.001902349164245803,-0.0002717602483985771,0.003475945839958524,-0.0981323442317397,0.03839857237877642,0.14065805299802253,0.2417196690687487
-5.913602533568507e-05,-0.00018591028720580275,-0.00029333385850598473,-0.00032155174889293887,-0.002192841458909984,-0.001089457842379553,0.0014272725989781321,0.004978067180310619,-0.04806322256114867,0.12417969199447354,0.1991485164773193,0.0587045990016703
-7.917874520380088e-05,-0.00019054125470415308,-0.0002705673873100464,-0.00027241069706584895,-0.0018157025147131785,0.00016326434270948708,0.0031260216402095383,0.004850143185107366,0.12349101140050975,0.1263647450233345,0.1406012917689619,-0.08428939804232088
-8.859279460557164e-05,-0.00018273491694441156,-0.00023460451238175797,-0.00022877948852876228,-6.710736564097372e-05,0.001398003209238817,0.004066553345448144,0.0038760985223099667,0.22622801841393123,0.12058302828253148,0.04750504927875915,-0.11051953451715907
-7.818528212469786e-05,-0.00016211234646562183,-0.00019412332876743576,-0.00019650561325019737,0.0021486098618157317,0.0027265108865191295,0.004029683377416299,0.0025786765334030164,0.21691542707740982,0.14511850717353098,-0.05487904288512818,-0.14896486326423103
-4.9746268755994545e-05,-0.00012844177327015404,-0.00015802188290997522,-0.00017630311239458937,0.00353919281192493,0.0040076037525744275,0.0031906057940758095,0.0014618236377185834,0.061201162944429816,0.11110006603752859,-0.11293647378296973,-0.0744057158726556
-1.4426133679802234e-05,-8.596865492676306e-05,-0.00013103939172913232,-0.00016327474070274072,0.0035248342033135324,0.004487019916103769,0.0022058924420927705,0.0011438507006511479,-0.06407288466670938,-0.015216833331660296,-0.084006196613638,0.010811128459168484
1.3938194148448648e-05,-4.474570577512134e-05,-0.00011216020775099715,-0.0001494857832102017,0.002148031362336644,0.0037575699142245755,0.0015699443535342633,0.001613940797856655,-0.2112876835286683,-0.13067316704417847,-0.043183421098063446,0.08320689098193296
2.5716194437470755e-05,-1.611180288663336e-05,-9.612641594279012e-05,-0.00012975263950754356,0.00020756869546777754,0.001969210663473021,0.0016368140081071425,0.002332687942674973,-0.176804849845105,-0.22699868310613242,0.056557352012639284,0.06054253798173065
2.0424568163533016e-05,-8.929581231673951e-06,-7.72752265737537e-05,-0.00010452215770438063,-0.0012658939502553253,-0.0005327663324811395,0.0021334238657001407,0.0027134084179576126,-0.11788767929951557,-0.2733967160846997,0.04276461950596039,0.015601557074797212
4.743669424887593e-06,-2.3504708887546314e-05,-5.591654223759313e-05,-7.738085660725112e-05,-0.0018702857974737586,-0.002382259198693333,0.0021383130015319744,0.002714851801468289,-0.00299069014417111,-0.09650185715773907,-0.04178679233959365,-0.01531288037266193
-1.2706659005223663e-05,-4.7252451131992e-05,-3.927076229554702e-05,-5.2434419466997635e-05,-0.0016197798885484926,-0.0023672892501958045,0.0011908429868772471,0.0022744356265824084,0.053091871929224294,0.09949584685724477,-0.14770721059135178,-0.07277035460451425
-2.561471082502467e-05,-6.35110392756447e-05,-3.530829985494664e-05,-3.490579369006568e-05,-0.000961830475411709,-0.0008844283785347357,-0.000398350498757171,0.0012312895288039822,0.07849801069813242,0.19707632747496895,-0.17013148653553184,-0.135858864951171
-3.0367313936272075e-05,-6.433985248633491e-05,-4.542374375799056e-05,-3.04476097168237e-05,1.1309853162228293e-05,0.0007186657363966943,-0.0016247382818516134,-0.00033965273415558547,0.11613005501665505,0.12354249551131707,-0.07514607008335664,-0.17832958764074253
-2.454675812838851e-05,-5.4662598052311456e-05,-6.265072934930262e-05,-4.3198305643738165e-05,0.0011528013084144849,0.0012167851504079966,-0.001820658836410799,-0.0022104864512273075,0.11216823603379628,-0.023918612709056652,0.03596195917151948,-0.1958371557736019
-1.0357030169495104e-05,-4.433981934511061e-05,-7.704096983205294e-05,-7.349947150452649e-05,0.0016851442833641962,0.0008477705910321728,-0.0010573892601392655,-0.0038497467209303565,-0.005699641043854009,-0.04988429916610809,0.11669195608278723,-0.1320148981670079
4.037678970410672e-06,-3.8811435255929306e-05,-8.299134171134786e-05,-0.0001154632443320599,0.001193797544616959,0.0002579062268040877,-0.0001326851157197181,-0.004543007844576327,-0.09256970670559339,-0.06808857367950893,0.06824887280112224,-0.006637326562186241
1.0663394025020939e-05,-3.7564919498907226e-05,-8.493584778305402e-05,-0.00015704451096699938,0.0001313454663050941,-8.603075399671789e-06,-0.00025621609862151284,-0.0037732454824115687,-0.11992070895677959,0.014786713238757042,-0.09295506938148118,0.16058979899513798
6.028658498288846e-06,-3.789665413487663e-05,-9.332103369705298e-05,-0.00018514796051297437,-0.0010582925716515125,-5.774385179420849e-05,-0.0014208210841782807,-0.0018474444267834297,-0.11800689863454172,-0.02461486851766438,-0.13996592772987237,0.22457041213048984
-7.1451054615937665e-06,-4.219036996792319e-05,-0.00011224826905605699,-0.0001934186120113057,-0.00157646022032501,-0.0008009993148151036,-0.0023646259876225206,0.00019331412711716335,0.014373368899842254,-0.12403622408651464,-0.04879505295897557,0.1835812986496288
-2.1143430364530387e-05,-5.600733657359461e-05,-0.0001353648823435128,-0.00018566929016902687,-0.0012232047602623141,-0.0019623940063191814,-0.0022586966698686425,0.001356550241338603,0.05627772311269691,-0.10824271421430089,0.06998091650975125,0.049065924194659105
-3.089581161390511e-05,-7.9269155389333e-05,-0.00015268273448376145,-0.00017286863962186587,-0.0007272714896126309,-0.0026899697568284952,-0.0012048737581810867,0.0012035798680935957,0.04290893101723975,-0.03727243588756189,0.14078366582775992,-0.07965999884366054
-3.802023191357842e-05,-0.00010390328622402766,-0.00015868572609938964,-0.00016607706378581828,-0.0006976125703220306,-0.002236856410110437,4.275435055448029e-06,0.0001547352991159239,-0.036977147159119705,0.12789510523117353,0.10104617281954703,-0.13010891495187382
-4.657390185848023e-05,-0.00011814098925787922,-0.00015475996852743493,-0.00016968369109661283,-0.0010131214186583316,-0.0006106841966598746,0.0007808760793354947,-0.0008760607612748352,-0.026124622508140516,0.19733933745893895,0.05427395603646229,-0.076050297126278
-5.5769960838952063e-05,-0.0001163466613590043,-0.00014710044132998484,-0.000181027866982171,-0.0008260903774360346,0.0009695497764348573,0.0007510293601545226,-0.0013927744158367989,0.06353083075259991,0.11870745716000741,-0.0602432998726567,-0.02729243378611476
-5.912961432034969e-05,-0.00010322802503663267,-0.00014409766062797557,-0.0001941498173488494,0.00015415968115650898,0.0016541774880394688,-0.0001504732197526676,-0.0012316156574988797,0.1325191809659088,0.018218085160914887,-0.12005721610878134,0.059524185453698614
-5.143652410411966e-05,-8.801522778778739e-05,-0.00014922354625493696,-0.00020296132250720815,0.0013844583620894971,0.0013883819617295883,-0.0008747039056396105,-0.000530685374172871,0.11354055522068884,-0.07137719042289098,-0.02478892106860725,0.08066187121150312
-3.4708946807262916e-05,-7.800258445526073e-05,-0.0001572207568032923,-0.00020458628708242896,0.0019610570972818523,0.0006141467047757422,-0.0007247382040314587,0.0002056924591287083,0.0017791918177821886,-0.08346986096787823,0.05478206139023761,0.06661369544881274
