x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
2.6996512931259096e-05,8.004506367091581e-05,0.00020252080550116564,0.00020327187993119452,-0.0014660766362737062,-0.004560869397804097,-0.0034725760808396533,-0.000521787794041219,0.043777756134330825,0.14832854416481228,-0.17601928492658062,0.15218818281900084
1.3430544701022895e-05,4.3893938238041236e-05,0.00016283896838105983,0.00020165131753764124,-0.0012471170097735336,-0.002669355688770818,-0.0044637913431815075,0.00019767531533056344,1.4169165703681319e-05,0.22997419764184351,-0.022223767541790312,-0.00829556094464437
2.137283756250931e-06,2.7503284240310492e-05,0.0001229447638975462,0.0001990553798954591,-0.001011535179180859,-0.000608775110775331,-0.0035150495535212173,-0.0007168628437669921,0.04710219695283124,0.18214191795725393,0.21197212547384833,-0.17461207087486674
-5.069410192881103e-06,2.7503877342508973e-05,0.00010023472954465378,0.00018317416671144053,-0.0004298036106455479,0.0006088937312150272,-0.0010269573170572687,-0.002459379793036721,0.06924411675423098,0.061391850440817686,0.28564632181894134,-0.17389131897907906
-4.952622143350913e-06,3.522105371715366e-05,0.00010119717928722356,0.00015304256191178825,0.0004531612205515859,0.0009345415437139096,0.0012194472655712258,-0.0035669411668937346,0.10734884948519577,0.0037377120589587864,0.16363459470675756,-0.047620955792323616
3.919351486016687e-06,4.478599063022867e-05,0.00011694200247902181,0.00011892097413607082,0.001321233505321934,0.0009784458389010934,0.0019295173727884233,-0.003257376388249751,0.06626560746887386,0.005043146978477964,-0.021620573263318066,0.10953391152112035
1.8743181358979453e-05,5.5408469548065985e-05,0.00013050732064904055,9.390416763462397e-05,0.0016435324692706192,0.0011460499446663691,0.0007835462612153252,-0.0017459849120396189,-0.0018058146791368468,0.028477674174577194,-0.20757364905130155,0.19274438372090608
3.305300159578809e-05,6.715683699229182e-05,0.00012781720496926545,8.636069544826284e-05,0.0012184315780911078,0.0012036235441787975,-0.0013215693971703453,0.0002372904747673934,-0.0832143635567654,-0.01696295427209149,-0.21344948262583258,0.20391069364049635
4.026067312689327e-05,7.48991946807694e-05,0.00010908891185717814,9.5219828855856e-05,0.00022310272812992916,0.00034484799351671965,-0.0024240892252471165,0.0015345362067512394,-0.11585140643547034,-0.15479215586032408,-0.00705448298952166,0.05553845275627284
3.682667635185941e-05,6.958510823654121e-05,8.928580400100311e-05,0.00010963270589231695,-0.0009099020831367017,-0.001407665282362359,-0.0015365323459878896,0.0013480392005409505,-0.11074955581785584,-0.19571049931549162,0.18456585884136706,-0.09283785399833061
2.2908885368254112e-05,4.869983552737984e-05,8.179144089388935e-05,0.00011577310039931492,-0.0018736561135843577,-0.002769389259469914,3.765972456513792e-05,-0.00011996029914135655,-0.08200125027167532,-0.0766342961060194,0.13027255526923842,-0.2007620459381308
2.604681129606873e-06,2.0575432872981568e-05,8.542369826330816e-05,0.00010581548014863353,-0.00218718473414509,-0.002855491271409741,0.0006887917493186239,-0.0018715637509949226,0.019295526159528842,0.059413893718054,-4.615031854124374e-05,-0.14955864443258243
-1.669220364924445e-05,-1.848459465519459e-06,8.787206184792648e-05,8.083256997687475e-05,-0.0016721922216251747,-0.0016292871962904649,-0.00019911903239495997,-0.003125018283356832,0.08370297634445428,0.1858269213058012,-0.17753600602417552,-0.10113226203979947
-2.752685170891767e-05,-9.402159391380842e-06,7.544054297848342e-05,4.7066483934827297e-05,-0.0004947373903094695,0.00011854721111818813,-0.0022871847414936523,-0.0036281989250526586,0.15178798991868675,0.1637399601759294,-0.2400771357955629,0.000496133700634227
-2.5007437407085168e-05,-4.385474636585302e-06,4.439655097244042e-05,1.2605678905755472e-05,0.0009986202506759702,0.0008847897398409198,-0.003921613659714947,-0.003263962080761706,0.14688353827840117,-0.010491454431383052,-0.08680864784869602,0.07235123515755632
-9.960900260899761e-06,1.0130242560800169e-06,6.248348383801935e-06,-1.7305469376201255e-05,0.002010687178561111,0.00019491003869214374,-0.003708026858012751,-0.0027182675756296398,0.05552984729862703,-0.12748448579837215,0.12952600818913518,0.0367876658688569
8.612320767246633e-06,-3.3821001985856727e-06,-2.1825884226633355e-05,-4.446710320506785e-05,0.0017039570270681683,-0.0010739349296252816,-0.0019068196640743074,-0.002714059190143679,-0.11687587759721557,-0.1262845078651129,0.23071543059855348,-0.035945988771664716
1.7402144519415275e-05,-1.7802097132948687e-05,-3.1980447940738845e-05,-7.02991351616322e-05,5.4007723365559956e-05,-0.001810064457247321,-0.0001240930787467906,-0.0024523472011691912,-0.2131139831433061,-0.020941397659295008,0.12582988646694987,0.0882883865665623
8.128261765202471e-06,-3.372984206081444e-05,-3.1432848154568334e-05,-9.064968911703941e-05,-0.0019087842742081206,-0.0013754845283258303,0.00023361303598089288,-0.0016177635899122514,-0.17944441637143,0.10785738344359316,-0.05428866352141318,0.07862833568482569
-1.4990148008801311e-05,-4.3342614927452226e-05,-3.262602782524856e-05,-0.0001026389417925104,-0.0027148976805926356,-0.0005470700450017264,-0.0004722489701169376,-0.0007800869451819452,0.018221735094527014,0.057825513221227615,-0.08688373769815291,0.08890699326123552
-3.6043433046462344e-05,-4.804975577311974e-05,-4.1337670646268534e-05,-0.00010668529133411581,-0.0014957593269395708,-0.0003943581241317764,-0.0012700795940870579,-2.918296313913734e-05,0.22560593563608594,-0.02728312904723762,-0.07268238709587113,0.061273803147326056
-3.936842250613764e-05,-5.408132330223029e-05,-5.501024795203312e-05,-0.00010794460084210007,0.0008307614350045115,-0.0008119553816903337,-0.0014644358670658597,-0.00022267893845771475,0.2396982167527305,-0.056236322464473826,0.03381113250011078,-0.09997299821104154
-2.299991151106312e-05,-6.229278190129971e-05,-6.763406301487183e-05,-0.00011548978012094681,0.0024429407640103925,-0.00083033633812355,-0.0010603271455018814,-0.0012863569173116336,0.08273764904844566,0.052560131177830566,0.04701061181268487,-0.11276259755974223
7.208773892824213e-07,-6.508987420612024e-05,-7.624453740854473e-05,-0.00013266197066720846,0.002301217016058715,0.00027091787715944357,-0.0006617677332326996,-0.0021480811919406964,-0.11108239863878117,0.16769071187876813,0.0327012706411515,-0.0595822573660703
1.6376310858896723e-05,-5.467921890388081e-05,-8.081362171171179e-05,-0.00015629250142731735,0.0008298696778641448,0.0018112131832884425,-0.00025204912740071174,-0.0025780249600810827,-0.18318706900013287,0.1403683493470316,0.04924245052524606,-0.02640649626200693
1.8226755964928607e-05,-3.340224509141012e-05,-8.100827717201985e-05,-0.00018270054281360572,-0.0004597806566577682,0.0024441815792056953,0.00021311803533909882,-0.0027035833171765904,-0.07474299790424971,-0.013774670163581054,0.04379098202271604,0.0012948248429053982
1.296197133560046e-05,-1.412083587846532e-05,-7.695373891846897e-05,-0.00020607177759549608,-0.0005931762692078611,0.0014121002633832645,0.0005977896153710786,-0.001970663639201481,0.048063875394231126,-0.19264159300090508,0.03314333398367991,0.14528911075211653
9.843912618455484e-06,-1.0467368595243501e-05,-7.10902259285681e-05,-0.00021738126985826808,-3.043547422113414e-05,-0.0006814068067389014,0.0005749129826090944,-0.00029123481335292,0.06448428360311427,-0.2260598210235281,-0.037718660536076754,0.19059665441759566
1.103438728289069e-05,-2.429058957772732e-05,-6.878933152329908e-05,-0.00021131401753959707,0.0002685304071081753,-0.002083237389757862,-0.00011473410155529045,0.001504685277087122,-0.004691107337252379,-0.05430629558026409,-0.10021075629680021,0.16858736367041277
1.1040721125819644e-05,-4.417862935158312e-05,-7.472001517172723e-05,-0.00019139710107440728,-0.0002672636385223845,-0.0018943705650132977,-0.0010714026281303383,0.0024786980159508367,-0.10246770178885957,0.09207966052917702,-0.09112294901820936,0.02621518410233009
3.177170501313976e-06,-5.7073130437475376e-05,-8.604596740916633e-05,-0.0001687350771788415,-0.0013054464863787494,-0.0006845296521651536,-0.0011937878193574829,0.0020537067631623213,-0.1051688677824134,0.1498885220404518,0.06664591077278045,-0.11121343466003314
-1.1560270845430096e-05,-5.864125747887053e-05,-9.314548547741447e-05,-0.00015682439897657553,-0.001642041782970065,0.0003709042438861229,-0.000226115794292145,0.00032842887729086926,0.0378498084641503,0.06119825716980351,0.12688849424028711,-0.23384214251425728
-2.3974302469347018e-05,-5.333328378687139e-05,-9.100935966435965e-05,-0.00016354891326354504,-0.0008407645418133191,0.0006906904945137055,0.000653340956903109,-0.001673331734684771,0.12240563976719888,0.0027589929557129966,0.049002855998763695,-0.1665099798808708
-2.5278756622621037e-05,-4.693393169046834e-05,-8.418464133701279e-05,-0.00018587258002788272,0.0005798737111585153,0.0005891799247669044,0.0007116027085662641,-0.0027914016181827656,0.16172201082716797,-0.02306110690507321,-0.03735050566613268,-0.05710399681872813
-1.3728021694141288e-05,-4.111928538951448e-05,-8.102897570062778e-05,-0.00021297540714825073,0.0017302732745374345,0.0005737493354238671,-8.046958128926271e-05,-0.0026291638058908357,0.06835790184861587,0.019974989036465746,-0.12106395230497269,0.08955155927711411
4.576958902460146e-06,-3.428402424246657e-05,-8.779824452430911e-05,-0.00023346057562325,0.001930722844782853,0.0007933028939857156,-0.0012733841834470043,-0.001467869889109018,-0.028267987799532185,0.023935722675903964,-0.11751896812657561,0.1427072240792494
1.9794433364338695e-05,-2.5771033051488586e-05,-0.00010313362913715336,-0.0002418403986450435,0.0011127720475928567,0.0009092953442098805,-0.0017936927391218448,-0.0002080947152496807,-0.13532217163846708,-0.0007372326310709776,0.013457256991607519,0.10924781069261807
2.4159131867800012e-05,-1.8630531387048123e-05,-0.00011677407276799754,-0.00024014856772369838,-0.00023983234690059326,0.0005188049886782122,-0.0009343959870469902,0.0005464608995187028,-0.1351987072602229,-0.07736083847526268,0.1584020934233634,0.04166331226105863
1.7447497966104736e-05,-1.7974248129170274e-05,-0.00011757168186583581,-0.00023295092346647928,-0.001102494433438462,-0.0003875483371026425,0.0007748741674793355,0.0008930679519251171,-0.03733371004735084,-0.10390982668090826,0.18345193748190172,0.02765809822022422
6.754819557400269e-06,-2.47247944129906e-05,-0.00010323591272610002,-0.00022151453521761203,-0.0010360412483024315,-0.0009625609196614226,0.002092279660467823,0.001394209697848333,0.05062434707455696,-0.011092689830847768,0.0800291611157958,0.07257025096441896
2.522797842659989e-07,-3.1420201691475195e-05,-8.025417405923005e-05,-0.0002031401897848439,-0.00026446670632442276,-0.00037652053603549646,0.0025040680729061706,0.0022806593887052915,0.10369056132104479,0.128300766556033,0.0023285213718736986,0.10471968720697275
3.076222738333909e-06,-2.575273249700112e-05,-5.65202246936428e-05,-0.0001753925783292563,0.0008292552971380049,0.0015100143749303113,0.0022427218002112792,0.003268862902412231,0.11505383937144073,0.2490062156371285,-0.05459777591085194,0.09292101553441515
1.6477533938064276e-05,4.736534778864457e-08,-3.4949335322503075e-05,-0.00013886218744060556,0.0018510069428080687,0.0036500051940276416,0.0020714560740166667,0.004037215275317918,0.08929648976257201,0.1789919481823376,0.020344630671929403,0.060749459046722326
3.831914621540687e-05,4.227358494821468e-05,-9.441027785283944e-06,-9.703139946234547e-05,0.0025173155126604506,0.004795238726057566,0.0030302054334271603,0.004328942320334099,0.04396522420790436,0.0500547582236473,0.17140524121016928,-0.0024040500434860668
6.450518798440007e-05,8.953001450498485e-05,2.9835451212056503e-05,-5.265392029030847e-05,0.0027198928411381884,0.004656047185296468,0.004825090366040927,0.004546553514073301,-0.003449758512356821,-0.07789306637586685,0.18757174531258416,0.045926288791326514
8.94171900310907e-05,0.00013109221000133156,8.396290205527765e-05,-4.855193647668209e-06,0.002262507568199939,0.003656391913972874,0.006000399802603302,0.005013191814454751,-0.08802729607529305,-0.12203798788885195,0.04749014199989085,0.047401371284963495
0.00010768726742296943,0.00016336227490233292,0.00014282522414227377,4.7987380074831715e-05,0.001391507910175806,0.0027976210662273983,0.005772064614795922,0.0055553229300452315,-0.08617263552953355,-0.04971618166024322,-0.0931571795613669,0.06102485183313264
0.00011814809057529273,0.00019032919476543453,0.0001934986767645547,0.00010714697420180077,0.0007006567202888539,0.0025957629063929235,0.004362625909660265,0.006276595895348579,-0.05199760244785687,0.009344549693348247,-0.18873056146576453,0.08322974122753693
0.00012383756687176146,0.00021614072073946318,0.00022871670908402008,0.00017124835517111657,0.0004372385390048919,0.0025665422884128056,0.002680980554232811,0.006543680298514582,-0.0006860338089355322,-0.015188673289371846,-0.14759850961972618,-0.029812860594336438
0.00012951237837465122,0.00023942059405148247,0.0002512008447548103,0.00023169942988618603,0.0006977237615730604,0.0020894323739910534,0.001815846579925233,0.005546534644499311,0.05278307832256923,-0.0802333095949786,-0.025428285241789444,-0.16961627020871758
0.00013806339178834025,0.00025564095333313066,0.0002695113408067725,0.00027575685136467374,0.0010124789211647456,0.0011546394823385851,0.0018462526304672087,0.00326494965119823,0.010167953595767831,-0.10672526873551508,0.031509495350184574,-0.28670072845149863
0.00014747120883365126,0.0002644030140828685,0.00028847752720136767,0.0002949246027952019,0.0008690844878974555,0.0005977726676089874,0.0019469846484518236,0.0005686006349074004,-0.038846840249225856,-0.004648094210404463,-0.011363091753261584,-0.25256907480666724
0.00015309339455442944,0.00027041023886934646,0.0003041098972379335,0.0002908618544505752,0.00025535265625818205,0.0006036722896865998,0.001179489358861348,-0.0013811503038327418,-0.08389952607862883,0.0058280186259269395,-0.14213596616483357,-0.13738111294136118
0.00015323708942486104,0.00027564145312750993,0.0003081968117384502,0.00027229811272121737,-0.0002266136821718629,0.0004425705619460952,-0.00036210645875800885,-0.002331598042038821,-0.012493741607380163,-0.03804836417402785,-0.16618319735903778,-0.0527084346998547
0.00015044154914512108,0.00027583344319756487,0.0002969977087308327,0.00024751754404262236,-0.00033249437377612964,-0.0004041725479351076,-0.0018777141427654916,-0.0026245156936801806,-0.008682396713473178,-0.13130025780221272,-0.13693833944245878,-0.005875095628417204
0.00014665933943244647,0.0002658784772098099,0.00027211152953642297,0.00022063448802271928,-0.0004239475687587917,-0.0015868206496158846,-0.003099521696116458,-0.002752095510300435,-0.009608242283059232,-0.10522936253394269,-0.10742317122773451,-0.019640867695633724
0.0001405073018431404,0.00024545730575980325,0.00023776820130860278,0.00019191480058833608,-0.0008064599491024208,-0.0024974136403854473,-0.0037691439494475796,-0.0029918419765762047,-0.06689423378566658,-0.07688923561996983,-0.02650127943848976,-0.028308425559520234
0.00012913710238820046,0.0002178523543181229,0.00020127302112091044,0.0001600152168245678,-0.001467579941885568,-0.003023576647950623,-0.003529892088090889,-0.003388074776177451,-0.06532976477096283,-0.028343365893065325,0.07435165170982791,-0.05093813436072897
0.00011187353388943039,0.00018828584237843524,0.00017033411397006926,0.00012539953290152862,-0.001985133757868447,-0.0028897257399869087,-0.0026578893420773453,-0.003535062008430385,-0.03818099842561298,0.05511354748580813,0.10004889749288084,0.02154068791014213
