x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
-0.0003378674463126119,-0.0006930618918324163,-0.0001494648930989576,0.0005562816360844712,-0.001530373328615562,0.013222945553069979,0.034582882166842875,0.04356581309447022,0.4680693862045611,1.3293074667714617,0.8193477818535293,-0.6746551722502128
-0.00031898357056078043,-0.0004944852653178185,0.00022462345807816624,0.0009533450902443263,0.0053071484789818605,0.02649237974984958,0.0402347880685819,0.0358468777375008,0.8994349753149233,1.324579372584459,0.3110333984942748,-0.8691318991436701
-0.0002158103205414728,-0.000173571091553796,0.0006316293284448913,0.0012785422904721872,0.015327501524879668,0.037690455002954926,0.041166386004763106,0.029192562308071383,1.1046356338646381,0.9150356780366098,-0.12471381125803371,-0.46173118674221403
-1.0283388494458837e-05,0.00022914136683237525,0.001031666970971826,0.0015562356808242587,0.02577788488452313,0.04285203667427933,0.03884114250062386,0.026346115762342914,0.9854410380640539,0.11728065622827066,-0.3403348895698166,-0.1075581224034794
0.0002809440987355461,0.0006502582658195105,0.00140254215506291,0.0018249298843046036,0.032467612561477864,0.04137134312314773,0.035333894317592957,0.027392724933726062,0.35250449732689315,-0.4134193664545902,-0.3611147470363629,0.3168799566801086
0.000598171592986211,0.0010363182382608835,0.001739485945127732,0.0021127244911246326,0.030977886288655127,0.03584065136512686,0.032054863695371416,0.03016619643027973,-0.6504497518914407,-0.6927189851495845,-0.2946913774079445,0.2378143426306254
0.000853434133168061,0.001354331179355035,0.002048487236648176,0.0024260460667223714,0.02007462174771488,0.027761936853703442,0.029745394608717425,0.03249811868926803,-1.5302031562966087,-0.9230239171350989,-0.167202439922854,0.2285701091670349
0.0009752220590861601,0.0015841789710105097,0.0023339545258690016,0.002756483110286775,0.004282963435904931,0.018207621477391505,0.02734806323544766,0.033589290023612696,-1.628128506065381,-0.9878391581272885,-0.3122638347310993,-0.010335842298101916
0.0009527547749822338,0.001715368947682018,0.002585610560146565,0.003088807254232993,-0.008776420256690199,0.008030373856910154,0.022983143620065,0.03287553876563089,-0.9837482324536451,-1.0476103659689817,-0.5607200883454329,-0.1324144092982591
0.0008386674750056552,0.001744220766535566,0.0027769325181477306,0.0034001355858281025,-0.01404103973862551,-0.002260010086200557,0.015281247980168156,0.029390127553391005,-0.06917566393341712,-1.0104664226531603,-0.9796590396339362,-0.5646678331497172
0.000709760066162301,0.001678276170469409,0.0028784486563963358,0.0036522355140608254,-0.011740442030045328,-0.010928909127030846,0.005021979669552871,0.021029858093153574,0.5292952056494533,-0.7233133855128975,-1.072194622489121,-1.1073860588977693
0.0006290014199162947,0.0015510439448879825,0.002872709214177421,0.003800382663240471,-0.004411287219155943,-0.01451753598925445,-0.006169868113335862,0.008599571742775543,0.9365357565284236,0.005588013068176467,-1.1661749340886256,-1.3786712111778368
0.000622999798783923,0.0014262990448772495,0.0027583734041294237,0.0038003097684592446,0.0032109629926815996,-0.010431444012892152,-0.016697293896263565,-0.008614150699020818,0.5879142858390849,0.8116303822042832,-0.9393102224969152,-2.064073277181435
0.0006708801462534607,0.0013645122085906582,0.0025577612781387824,0.003608662308631204,0.0063651065012259546,-0.0019259232444261039,-0.023425131301864688,-0.029715341266587328,0.04291441586978606,0.8894737714889265,-0.4062572586233093,-2.156164836331867
0.0007282694790678708,0.001371195438143358,0.0023120964284494326,0.0032102436336558103,0.005112760061656059,0.003262569154966047,-0.025707838636005256,-0.04996839372849137,-0.2933837037837652,0.14822470838950363,-0.05028420820480428,-1.894445656048942
0.0007581954283691789,0.0013923466861189696,0.00205189871783713,0.002637351934685817,0.0008724297986055654,0.0009676804401562897,-0.026331703486455287,-0.06460994606550728,-0.5546823488263335,-0.607202451351455,-0.07448876188520237,-1.0338648113542406
0.0007382249627714186,0.0013560842628748937,0.001777670942120097,0.0019683419516523496,-0.004866522918157634,-0.008220165088971464,-0.02851385165695129,-0.06919205054118621,-0.5931081945263064,-1.2303666544740959,-0.36194087221399784,0.11744391621845418
0.0006602239089562599,0.0012053980993342885,0.001464539306651264,0.0013122277051780058,-0.0107336878448741,-0.021917067619149584,-0.03411247543681532,-0.06203079875368252,-0.5803247908169868,-1.5090138515615283,-0.7577838837588098,1.314806441282284
0.0005218661075164436,0.0009171048172396657,0.0010781315698181295,0.0007660419077552863,-0.016937872443089155,-0.03574158879977499,-0.04316907192981158,-0.04720636073086141,-0.6605121288260245,-1.2558903845635516,-1.0535354148404414,1.6500811632819379
0.0003264256287370505,0.0005095801208673197,0.000604907494838332,0.0003735543602131222,-0.022150223312789465,-0.045763350474694216,-0.05147574306614792,-0.031291148777571415,-0.38195804511403764,-0.7484619504202943,-0.6077988124268268,1.5329612273760609
9.131988095187996e-05,2.9077115436807543e-05,8.233661650127128e-05,0.00011102408048280698,-0.024870926244244654,-0.050337250611408216,-0.05303843260126423,-0.02121490716849162,-0.16218254117699993,-0.1663180769225061,0.2952609054035642,0.4822870944398976
-0.00015988471529625647,-0.0004571097761375334,-0.00041369703074051493,-9.666587964048964e-05,-0.025369993005382632,-0.04690012770345997,-0.046168296847093004,-0.020323084856167697,0.06236918894940424,0.8537426585121555,1.0787662454306803,-0.3039226319751127
-0.00039963978498888615,-0.0008653946006825325,-0.0008099582367881112,-0.00032835670716003173,-0.022581020933143302,-0.034756837205539855,-0.03308394436242625,-0.026015080647740718,0.49542522549846146,1.5749154410718678,1.5381042515026697,-0.8344765263394911
-0.0005889249245563711,-0.0011278859166503723,-0.0010697258438088057,-0.0006256823393701234,-0.015276006980353697,-0.017741425988028102,-0.018869577041712646,-0.033450045794277614,0.9655775650594596,1.8281668024304825,1.3047692126400519,-0.6525165029678885
-0.0006836185780274102,-0.0012208617045314177,-0.0012020215539246685,-0.0009789988934765,-0.003662723713854116,-0.0008537315881809969,-0.007589564981459901,-0.03721326502699772,1.3570790882404566,1.5493720775389388,0.951233199410497,-0.10012734357613295
-0.0006556275276845848,-0.0011647793958097495,-0.0012433946100888112,-0.0013307977887201477,0.009260933782419194,0.012070193332514655,-0.000685046251368642,-0.033146514021731806,1.2276524110142055,1.0354129066001914,0.42967054660775483,0.9134775446293157
-0.0005164523788743831,-0.0010074359095600483,-0.0012360698523681147,-0.0015932163628993312,0.018574095979621154,0.019398503917425588,0.002149997795507937,-0.0193372008141049,0.6349800284261866,0.43024921038199526,0.137338262767561,1.8483850968960653
-0.0003220335342139783,-0.0008091367336299496,-0.0012072717142490935,-0.0016854300389594437,0.020309672952459803,0.020261331268594154,0.0036096298282963083,0.0008944656020824053,-0.2878646338584565,-0.2576837401482823,0.1545881437901132,2.1979481863413954
-0.00014889747788260645,-0.0006280894412856317,-0.001148102815024126,-0.0015718427708515958,0.01431753831381457,0.01594812720026941,0.008224150016697204,0.02182298801948716,-0.9105622938705904,-0.6049570735166663,0.7683158938900659,1.9877562971395553
-5.813327079873138e-05,-0.000498628053351609,-0.0010180709430033202,-0.001270977722170642,0.0038353031029604457,0.009944150386535122,0.017782224387463935,0.0383500217167036,-1.1858847483002342,-0.5958382892301914,1.14329898026328,1.3176504423037314
-7.281432548661093e-05,-0.0004223793404533571,-0.0007862020587795218,-0.0008411988658313476,-0.006771514040536355,0.005305592193115265,0.028591552457295756,0.04760574955115529,-0.935478680399126,-0.33187334945378,1.0185666337030845,0.5334951245866066
-0.00016531871082786073,-0.00037817972036965306,-0.0004642553018819236,-0.00035354089861883674,-0.011729363027713605,0.0035343318236255414,0.03579779892222388,0.04992584389134689,-0.0560911170363243,-0.022378724444164666,0.4226826592825397,-0.06947625654828693
-0.00026518926663327263,-0.0003345348168533459,-0.00010832425982077087,0.000132374372365503,-0.008244748133368772,0.005194648879635886,0.03538840949000667,0.04725721030552106,0.7530140959052909,0.3544421356462337,-0.5045605457259814,-0.46425046061687913
-0.0003007464655851673,-0.00025462092513046485,0.0002106916502934646,0.000565174059474208,0.0011333083429898323,0.010788129464940326,0.028414772532840422,0.039302727116219946,1.12259719936643,0.7642539814146543,-0.8901668457072685,-1.1266461772433431
-0.00023150319696475368,-0.00010706632119400155,0.00044781225128558963,0.0008955123205327505,0.012715345381092896,0.018722791322352335,0.019009347665584583,0.02676492509548856,1.1938102082541826,0.8226783900677479,-0.9909181277438996,-1.380914226902934
-5.998567151691527e-05,0.00011005858019952984,0.0005934724690261337,0.0010848272556370565,0.021588159708474792,0.02470218895635394,0.010122695882524239,0.011098061925372629,0.5807526572221964,0.3732011367325734,-0.7864122288681692,-1.7524584071202525
0.00016516697570284614,0.0003592236872525448,0.0006635006255778722,0.0011075134406156124,0.023442369735477493,0.025130832454249057,0.00388293542782345,-0.0065608249296614345,-0.20991065182165625,-0.28747243715354975,-0.4615398620719886,-1.7793189638865603
0.00037152018630308154,0.0005792802573627188,0.0006877839739348516,0.0009671662343484105,0.01782827238456959,0.018880481567785733,0.0009737342435724261,-0.02150861632377896,-0.9129088183599243,-0.9625977401391153,-0.1203003747782162,-1.2102393149369446
0.000490013569222779,0.0007124028590103299,0.0006850298034103033,0.0007114665445875747,0.0058704041993699035,0.007744038761736497,-0.0015245683484820765,-0.02963132162838819,-1.478664818680013,-1.264690821070732,-0.37936014363268433,-0.41430174598490144
0.0004824043930227261,0.0007229718288163231,0.0006378717116748973,0.0004144493721841421,-0.007392239439380487,-0.0056302448005378595,-0.007907049998599123,-0.029772112852298326,-1.173863909070065,-1.4101658913841393,-0.897136186390725,0.38614350120287444
0.0003633251377463675,0.0005931401649909625,0.0005034185138375231,0.0001444730007053359,-0.016423611615891235,-0.020336087964534247,-0.018983589568875713,-0.024223161443462912,-0.6324105262320845,-1.5310027414151384,-1.3181717276645928,0.7236467805642084
0.00018116825078218682,0.0003234956948315628,0.00024836200883413754,-6.776737530253412e-05,-0.020007765776944894,-0.0335928060673457,-0.03202771143180141,-0.01822491375811109,-0.08442030597864769,-1.1203408791471519,-1.2906526449205462,0.47600275650615576
-1.7844374448827882e-05,-5.1637438532663254e-05,-0.00012023946062719157,-0.0002452774442569617,-0.019794759269258052,-0.04143382060549951,-0.04169258246046441,-0.017277100032774426,0.12702160751601643,-0.44786202848360923,-0.6423215608120543,-0.28644001143882303
-0.0002049596602750199,-0.00046436648718645965,-0.0005516724974141719,-0.0004517914704193765,-0.017628297895980354,-0.041111989125259776,-0.044594024896931664,-0.024025705199708536,0.30627066713952344,0.512228324531556,0.06203307351860299,-1.063281021947999
-0.00036793918220679,-0.0008370508444449261,-0.000983709357759997,-0.0007548643781890511,-0.014967606490373661,-0.033424882326433515,-0.041813347172233326,-0.03658887635422638,0.22586761398181499,1.0251930352336964,0.4941024714210649,-1.4493532089555696
-0.0005028387113067902,-0.0011162979654664503,-0.0013728210655483345,-0.0011898433937902254,-0.012012299329626379,-0.02242454187787133,-0.036008994385434194,-0.05040692676600848,0.3651938181676415,1.17487505447874,0.6667680859387619,-1.3142568734008506
-0.0006024810334988842,-0.001283716077146812,-0.0017032019951108666,-0.0017467061173943048,-0.007916165108792422,-0.01105908045820101,-0.030067191527072223,-0.06096561795480741,0.45403302599914963,1.0982172294553239,0.5215924857336323,-0.7974813643589371
-0.0006554886292425473,-0.0013549305350900296,-0.0019838450907990507,-0.0023698490928889056,-0.0026853540399401875,-0.0031838111304425144,-0.02606142761056459,-0.06366297714411276,0.5921291877712973,0.4768366360963754,0.2795602975678946,0.2580095264978688
-0.0006573111611360493,-0.0013779433175262307,-0.0022348498060484026,-0.0029638772358795357,0.002320847661239774,-0.0014187453567977072,-0.024139515439305797,-0.05514265145401326,0.40911115246469487,-0.12382348136741395,0.10482213668386398,1.4460556115220307
-0.0006221985018230483,-0.0014071218834114407,-0.0024731658116289015,-0.0034276977928610988,0.0047016842013604294,-0.0044169678202442796,-0.02352368567679398,-0.03762145994229935,0.06705615555943623,-0.4758210113219006,0.01834381581849942,2.0581826908207503
-0.0005844600644243975,-0.0014806048169043497,-0.0026990664666507766,-0.00369594617174252,0.0028460032783697246,-0.010279618878337518,-0.02165644532758104,-0.016028215833984855,-0.43819234015757713,-0.696709200296747,0.35510425402408896,2.2604661308421488
-0.0005860638224269504,-0.0016096965134591605,-0.0028899580159940223,-0.0037549620320177237,-0.003166754878880294,-0.015538720432624645,-0.016521864541068104,0.004225043778944084,-0.7643592912924266,-0.35511111056067834,0.6718119032784979,1.7901857917436388
-0.0006535347170349002,-0.001769836643975634,-0.003014036705710631,-0.0036474333950899137,-0.010327424042709669,-0.01648930567067006,-0.008293873402253618,0.017280683606617903,-0.6677745414734484,0.16499406295159558,0.9737863244843992,0.8209421737911251
-0.0007795095803541824,-0.0019137756341039908,-0.003051778702695821,-0.003453097855512077,-0.014867548621146774,-0.012298492355001304,0.0007454740052155896,0.021586424308949442,-0.24025037421397277,0.6731686001821555,0.8340831570094422,0.040205966675182836
-0.0009227450639765753,-0.001996803791958153,-0.003003267865029676,-0.003247954681496143,-0.01377954810333181,-0.004307139215831094,0.008956693528013428,0.01944221049423739,0.45785047777696564,0.9251020276518864,0.8081607475501256,-0.4690487296175938
-0.00102353282152127,-0.0019993783273344477,-0.002882815369689557,-0.0030772106812649415,-0.006378003405607129,0.003792232140572109,0.015133805540010335,0.014706589552002882,1.0224584617679704,0.6947722436287542,0.4272616548492556,-0.47807545882930746
-0.0010273576498045593,-0.0019262812198781428,-0.0027205075997083577,-0.002949475632823796,0.005613037748949264,0.010827189350688883,0.017327748456229555,0.010840420136226225,1.375749769143308,0.7122191983946007,0.011526928394588465,-0.2951584243260239
-0.0009150487559059748,-0.0017858709530415187,-0.002548454632590168,-0.002850181007326351,0.016848741030767653,0.01725486401663593,0.01708284496740836,0.009018504963262742,0.8713908872203695,0.5733157347948088,-0.0605076261588271,-0.06922461026667248
-0.0007198006956428582,-0.0015886554334426394,-0.0023797319220419987,-0.0027637464632543247,0.02220087102185565,0.022188239903139922,0.01666169714222552,0.008268403851142537,0.19903511099722992,0.4133594425059892,-0.02372193887774121,-0.08079561215736852
-0.0005069384447044911,-0.0013553307024523813,-0.0022136953338919192,-0.002675142184697557,0.020371579165817787,0.024476706294911707,0.01654562048779037,0.009452451860211037,-0.5648934822048024,0.04433383584836803,0.0005066079907118937,0.31760521397106833
